0.90 , 62.00 , 22 , 26 , 28 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 7
-1.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 8
-0.80 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 9
-1.70 , 68.00 , 27 , 33 , 37 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
-2.20 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
-1.20 , 78.00 , 25 , 31 , 34 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
-1.20 , 68.00 , 20 , 25 , 27 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
-1.10 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 520 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 4
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
-1.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
0.60 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
-1.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 8
-0.80 , 66.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 9
-1.70 , 68.00 , 26 , 32 , 36 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
-2.30 , 75.00 , 26 , 32 , 35 ,  0 , 0.0150 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
-1.20 , 78.00 , 25 , 31 , 34 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
-1.20 , 67.00 , 20 , 25 , 27 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
-1.10 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 4
-1.00 , 67.00 , 20 , 25 , 27 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
-1.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
0.60 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
-1.00 , 67.00 , 19 , 24 , 26 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 8
-0.80 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 9
-1.70 , 68.00 , 25 , 31 , 34 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
-2.30 , 75.00 , 26 , 32 , 35 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
-1.20 , 78.00 , 25 , 31 , 34 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
-1.20 , 68.00 , 20 , 25 , 27 ,  0 , 0.0180 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
-1.20 , 67.00 , 15 , 18 , 20 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 4
-1.00 , 67.00 , 20 , 25 , 27 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
-1.20 , 66.00 , 20 , 25 , 27 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
0.90 , 62.00 , 23 , 28 , 32 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
-1.00 , 67.00 , 20 , 25 , 27 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 8
-0.70 , 66.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 9
-1.70 , 68.00 , 26 , 32 , 35 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
-2.40 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
-1.20 , 78.00 , 26 , 32 , 36 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
-1.20 , 68.00 , 22 , 26 , 28 ,  0 , 0.0180 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
-1.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 4
-1.10 , 67.00 , 22 , 26 , 28 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
-1.20 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
0.90 , 62.00 , 22 , 26 , 29 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
-1.00 , 67.00 , 21 , 25 , 27 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 8
-0.80 , 65.00 , 21 , 25 , 27 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 9
-1.70 , 68.00 , 27 , 33 , 37 ,  0 , 0.0150 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
-2.30 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 537 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
-1.10 , 78.00 , 26 , 32 , 35 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
-1.20 , 67.00 , 22 , 27 , 31 ,  0 , 0.0180 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
-1.20 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 4
-1.00 , 66.00 , 22 , 26 , 28 ,  0 , 0.0170 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
-1.10 , 66.00 , 22 , 27 , 30 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
0.60 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 8
-0.70 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 9
-1.70 , 68.00 , 26 , 32 , 36 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
-2.30 , 75.00 , 26 , 32 , 36 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
-1.20 , 78.00 , 26 , 32 , 36 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
-1.20 , 67.00 , 22 , 26 , 29 ,  0 , 0.0180 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
-1.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 4
-1.00 , 67.00 , 22 , 27 , 30 ,  0 , 0.0170 , 515 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 5
-1.20 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 6
0.80 , 62.00 , 22 , 26 , 28 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 8
-0.80 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 9
-1.70 , 68.00 , 26 , 32 , 35 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
-2.30 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
-1.20 , 78.00 , 27 , 33 , 37 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
-1.20 , 68.00 , 20 , 25 , 27 ,  0 , 0.0180 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
-1.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 4
-1.10 , 67.00 , 22 , 26 , 28 ,  0 , 0.0170 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 5
-1.20 , 66.00 , 20 , 25 , 27 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 6
0.90 , 62.00 , 22 , 27 , 31 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
-1.10 , 67.00 , 20 , 25 , 27 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 8
-0.70 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 9
-1.70 , 67.00 , 26 , 32 , 35 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
-2.30 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
-1.10 , 78.00 , 27 , 34 , 38 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
-1.10 , 67.00 , 21 , 25 , 27 ,  0 , 0.0180 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
-1.10 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 4
-1.00 , 66.00 , 22 , 26 , 28 ,  0 , 0.0170 , 515 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 5
-1.10 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 6
0.50 , 62.00 , 22 , 27 , 30 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 8
-0.80 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 9
-1.60 , 68.00 , 26 , 32 , 36 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
-2.30 , 75.00 , 32 , 40 , 45 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
-1.20 , 78.00 , 32 , 40 , 45 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
-1.20 , 67.00 , 26 , 33 , 37 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
-1.20 , 67.00 , 20 , 25 , 27 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 4
-1.00 , 66.00 , 26 , 32 , 35 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 5
-1.10 , 66.00 , 24 , 30 , 33 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
0.70 , 62.00 , 24 , 30 , 33 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
-1.00 , 67.00 , 22 , 27 , 30 ,  0 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 8
-0.80 , 65.00 , 22 , 26 , 29 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 9
-1.70 , 67.00 , 27 , 33 , 37 ,  0 , 0.0150 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
-2.40 , 75.00 , 40 , 49 , 55 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
-1.20 , 77.00 , 39 , 48 , 54 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
-1.20 , 67.00 , 31 , 38 , 42 ,  0 , 0.0180 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
-1.20 , 67.00 , 28 , 35 , 39 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 4
-1.00 , 66.00 , 31 , 38 , 42 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 5
-1.10 , 66.00 , 30 , 37 , 41 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
0.60 , 63.00 , 32 , 40 , 45 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
-1.00 , 67.00 , 26 , 33 , 37 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 8
-0.80 , 65.00 , 26 , 32 , 35 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 9
-1.60 , 67.00 , 32 , 40 , 45 ,  0 , 0.0150 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
-2.30 , 75.00 , 42 , 51 , 57 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
-1.10 , 78.00 , 41 , 50 , 56 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
-1.20 , 67.00 , 32 , 39 , 44 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
-1.20 , 66.00 , 30 , 37 , 41 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 4
-1.00 , 66.00 , 34 , 42 , 47 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 5
-1.10 , 66.00 , 32 , 40 , 45 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
0.80 , 62.00 , 38 , 46 , 51 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
-1.00 , 67.00 , 33 , 41 , 46 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 8
-0.80 , 65.00 , 31 , 38 , 42 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 9
-1.70 , 67.00 , 39 , 48 , 54 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
-2.30 , 75.00 , 42 , 51 , 57 ,  0 , 0.0160 , 541 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
-1.10 , 78.00 , 41 , 50 , 56 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
-1.20 , 67.00 , 31 , 38 , 42 ,  0 , 0.0180 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
-1.10 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 4
-1.00 , 66.00 , 35 , 43 , 48 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 5
-1.10 , 66.00 , 32 , 39 , 43 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
0.30 , 63.00 , 37 , 45 , 49 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
-0.90 , 66.00 , 33 , 41 , 46 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 8
-0.80 , 65.00 , 32 , 40 , 45 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 9
-1.70 , 67.00 , 40 , 49 , 55 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
-2.20 , 75.00 , 39 , 48 , 54 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
-1.10 , 77.00 , 40 , 49 , 55 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
-1.10 , 67.00 , 30 , 37 , 41 ,  0 , 0.0180 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
-1.00 , 66.00 , 25 , 31 , 34 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 4
-0.90 , 66.00 , 34 , 42 , 47 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 5
-1.10 , 66.00 , 30 , 37 , 41 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
0.30 , 63.00 , 35 , 43 , 48 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
-0.90 , 66.00 , 32 , 39 , 44 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 8
-0.70 , 65.00 , 31 , 38 , 42 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 9
-1.60 , 67.00 , 39 , 48 , 54 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
-2.30 , 75.00 , 34 , 42 , 47 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
-1.10 , 77.00 , 36 , 44 , 48 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
-1.10 , 67.00 , 29 , 36 , 40 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
-1.00 , 66.00 , 23 , 28 , 32 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 4
-0.90 , 66.00 , 30 , 37 , 41 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 5
-1.00 , 66.00 , 26 , 32 , 35 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 6
0.20 , 63.00 , 32 , 40 , 45 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
-0.80 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 8
-0.60 , 65.00 , 27 , 33 , 37 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 9
-1.60 , 67.00 , 38 , 47 , 53 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
-2.50 , 75.00 , 32 , 40 , 45 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
-1.20 , 77.00 , 33 , 41 , 46 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
-1.20 , 67.00 , 28 , 35 , 39 ,  0 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
-1.10 , 67.00 , 25 , 31 , 34 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 8.8200 , 00 , 22 , 00 , 4
-1.00 , 66.00 , 27 , 34 , 38 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
-1.20 , 66.00 , 26 , 32 , 35 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
0.50 , 63.00 , 32 , 39 , 43 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
-0.90 , 67.00 , 26 , 32 , 36 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 8
-0.80 , 65.00 , 26 , 32 , 36 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 9
-1.60 , 67.00 , 35 , 43 , 48 ,  0 , 0.0150 , 539 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
-2.30 , 75.00 , 32 , 40 , 45 ,  0 , 0.0160 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
-1.10 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
-1.10 , 67.00 , 27 , 34 , 38 ,  0 , 0.0180 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
-1.10 , 66.00 , 22 , 27 , 30 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 8.6200 , 00 , 22 , 30 , 4
-1.00 , 66.00 , 28 , 35 , 39 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
-1.10 , 66.00 , 26 , 32 , 35 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
0.60 , 62.00 , 28 , 35 , 39 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
-1.00 , 67.00 , 27 , 34 , 38 ,  0 , 0.0150 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 8
-0.80 , 65.00 , 27 , 33 , 37 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 9
-1.60 , 67.00 , 33 , 41 , 46 ,  0 , 0.0150 , 540 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
-2.40 , 75.00 , 34 , 42 , 47 ,  0 , 0.0150 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
-1.20 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 507 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
-1.30 , 67.00 , 27 , 33 , 37 ,  0 , 0.0180 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
-1.20 , 67.00 , 22 , 26 , 28 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 8.4200 , 00 , 23 , 00 , 4
-1.00 , 66.00 , 29 , 36 , 40 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
-1.20 , 66.00 , 27 , 33 , 37 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
0.90 , 62.00 , 28 , 35 , 39 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
-1.00 , 67.00 , 27 , 33 , 37 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 8
-0.70 , 65.00 , 26 , 32 , 35 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 9
-1.60 , 67.00 , 33 , 41 , 46 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
-2.50 , 76.00 , 37 , 45 , 50 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
-1.30 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
-1.20 , 67.00 , 26 , 32 , 36 ,  0 , 0.0180 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
-1.20 , 67.00 , 23 , 28 , 32 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 8.6200 , 00 , 23 , 30 , 4
-1.00 , 66.00 , 28 , 35 , 39 ,  0 , 0.0170 , 520 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
-1.10 , 66.00 , 27 , 33 , 37 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
0.80 , 62.00 , 31 , 38 , 42 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
-1.00 , 67.00 , 25 , 31 , 34 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 8
-0.70 , 65.00 , 25 , 31 , 34 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 9
-1.70 , 67.00 , 38 , 46 , 51 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 10
-2.40 , 75.00 , 41 , 50 , 56 ,  0 , 0.0150 , 541 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 1
-1.20 , 78.00 , 41 , 50 , 56 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 2
