19.00 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 00 , 10
15.00 , 95.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 1
16.40 , 104.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 2
16.90 , 83.00 , 12 , 16 , 17 ,  1 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 3
17.60 , 81.00 , 5 , 8 , 8 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 4
17.70 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 5
17.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 6
18.60 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 7
18.60 , 79.00 , 14 , 17 , 18 ,  1 , 0.0150 , 451 , 0.500 , 0.0200 , 1.6100 , 00 , 14 , 30 , 8
18.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
15.00 , 95.00 , 17 , 22 , 24 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
16.40 , 104.00 , 22 , 26 , 28 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
16.90 , 83.00 , 12 , 16 , 17 ,  1 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
17.60 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 4
17.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
17.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
18.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
18.60 , 79.00 , 15 , 18 , 19 ,  1 , 0.0150 , 451 , 0.500 , 0.0200 , 1.8100 , 00 , 15 , 00 , 8
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
15.00 , 95.00 , 17 , 22 , 24 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
16.40 , 104.00 , 22 , 26 , 28 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 4
17.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
17.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
18.60 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
18.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0150 , 450 , 0.500 , 0.0200 , 2.0100 , 00 , 15 , 30 , 8
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0300 , 10.0000 , 00 , 15 , 30 , 9
19.00 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
15.00 , 95.00 , 17 , 22 , 24 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
16.40 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
17.60 , 81.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 4
17.80 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
17.70 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
18.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
18.60 , 78.00 , 13 , 16 , 17 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 2.0100 , 00 , 16 , 00 , 8
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 9
19.00 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
15.00 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
16.30 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 4
17.80 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
17.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
18.60 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
18.60 , 79.00 , 14 , 17 , 18 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 1.9600 , 00 , 16 , 30 , 8
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 9
19.00 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
15.00 , 96.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
16.40 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 4
17.70 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
17.70 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
18.50 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
18.60 , 79.00 , 15 , 18 , 19 ,  1 , 0.0150 , 450 , 0.500 , 0.0200 , 1.8100 , 00 , 17 , 00 , 8
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 9
18.90 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
15.00 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
16.30 , 104.00 , 20 , 25 , 27 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 5
17.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 6
18.50 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
18.60 , 79.00 , 15 , 18 , 19 ,  1 , 0.0150 , 452 , 0.500 , 0.0200 , 1.9100 , 00 , 17 , 30 , 8
18.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
14.90 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
16.30 , 104.00 , 20 , 25 , 27 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
16.90 , 83.00 , 14 , 17 , 18 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 5
17.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 6
18.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
18.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0150 , 452 , 0.500 , 0.0200 , 1.8100 , 00 , 18 , 00 , 8
18.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
15.00 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
16.30 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
16.90 , 83.00 , 16 , 19 , 22 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
17.60 , 81.00 , 7 , 10 , 11 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 5
17.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 6
18.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
18.60 , 79.00 , 14 , 17 , 18 ,  1 , 0.0150 , 450 , 0.500 , 0.0200 , 1.7600 , 00 , 18 , 30 , 8
18.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
14.90 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
16.30 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
16.90 , 83.00 , 16 , 19 , 22 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
17.60 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 4
17.70 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 5
17.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
18.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
18.60 , 78.00 , 15 , 18 , 19 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.8100 , 00 , 19 , 00 , 8
18.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 9
19.00 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
15.00 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
16.30 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
16.90 , 83.00 , 16 , 19 , 22 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 5
17.70 , 79.00 , 20 , 25 , 27 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
18.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
18.60 , 78.00 , 15 , 18 , 19 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.8100 , 00 , 19 , 30 , 8
18.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
14.90 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
16.30 , 104.00 , 20 , 25 , 27 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
16.90 , 83.00 , 15 , 18 , 21 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
17.60 , 81.00 , 5 , 7 , 7 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 4
17.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 5
17.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
18.50 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
18.60 , 79.00 , 15 , 18 , 19 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.8100 , 00 , 20 , 00 , 8
18.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 9
18.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
15.00 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
16.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
16.90 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
17.60 , 82.00 , 5 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 4
17.70 , 80.00 , 15 , 18 , 20 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 5
17.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
18.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
18.60 , 79.00 , 15 , 18 , 19 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 1.8100 , 00 , 20 , 30 , 8
18.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 9
18.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
14.90 , 95.00 , 18 , 23 , 25 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
16.30 , 104.00 , 20 , 25 , 27 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
16.80 , 83.00 , 15 , 18 , 20 ,  1 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
17.60 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 5
17.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
18.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
18.60 , 78.00 , 16 , 19 , 22 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.6100 , 00 , 21 , 00 , 8
18.30 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
14.90 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
16.20 , 104.00 , 19 , 24 , 26 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
16.90 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
17.60 , 82.00 , 7 , 9 , 9 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 4
17.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 5
17.70 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 6
18.50 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
18.60 , 78.00 , 15 , 18 , 19 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.7100 , 00 , 21 , 30 , 8
18.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
14.90 , 96.00 , 17 , 22 , 24 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
16.30 , 104.00 , 18 , 23 , 25 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
16.80 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
17.60 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 4
17.70 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
17.70 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
18.40 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
18.50 , 79.00 , 14 , 17 , 18 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 1.8100 , 00 , 22 , 00 , 8
18.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 9
18.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
14.90 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
16.30 , 104.00 , 18 , 23 , 25 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
16.90 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
17.60 , 82.00 , 7 , 9 , 9 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 4
17.70 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
17.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
18.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
18.50 , 79.00 , 15 , 18 , 19 ,  1 , 0.0160 , 448 , 0.500 , 0.0200 , 1.5100 , 00 , 22 , 30 , 8
18.30 , 77.00 , 17 , 21 , 23 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 9
18.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
14.90 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
16.30 , 104.00 , 18 , 23 , 25 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
16.90 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
17.50 , 82.00 , 5 , 7 , 7 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 4
17.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
17.70 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
18.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
18.50 , 79.00 , 15 , 18 , 20 ,  1 , 0.0160 , 448 , 0.500 , 0.0200 , 1.4600 , 00 , 23 , 00 , 8
18.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 9
18.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
14.80 , 96.00 , 19 , 24 , 26 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
16.30 , 104.00 , 18 , 23 , 25 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
16.80 , 83.00 , 15 , 18 , 19 ,  1 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
17.60 , 82.00 , 5 , 7 , 7 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 4
17.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
17.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
18.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
18.50 , 79.00 , 15 , 18 , 19 ,  1 , 0.0160 , 450 , 0.500 , 0.0200 , 1.2600 , 00 , 23 , 30 , 8
