17.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
13.80 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
15.90 , 87.00 , 15 , 18 , 19 ,  0 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
16.60 , 86.00 , 4 , 5 , 5 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.0200 , 00 , 15 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 6.9800 , 00 , 15 , 00 , 5
16.60 , 83.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
17.30 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 7.7600 , 00 , 15 , 00 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 9
17.40 , 83.00 , 15 , 18 , 20 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
15.90 , 87.00 , 15 , 18 , 19 ,  0 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.5200 , 00 , 15 , 30 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 7.2800 , 00 , 15 , 30 , 5
16.60 , 83.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
17.40 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 7.9100 , 00 , 15 , 30 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 9
17.40 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
15.90 , 87.00 , 16 , 19 , 22 ,  0 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.2200 , 00 , 16 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 7.1600 , 00 , 16 , 00 , 5
16.60 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
17.40 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 7.9100 , 00 , 16 , 00 , 8
17.20 , 80.00 , 15 , 18 , 21 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 9
17.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
13.80 , 100.00 , 16 , 19 , 22 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
15.30 , 118.00 , 18 , 23 , 25 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
15.90 , 87.00 , 17 , 20 , 23 ,  0 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.1200 , 00 , 16 , 30 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 7.1000 , 00 , 16 , 30 , 5
16.60 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
17.40 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 7.8100 , 00 , 16 , 30 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 9
17.50 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
13.80 , 100.00 , 17 , 21 , 23 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
15.90 , 87.00 , 16 , 19 , 22 ,  0 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.6200 , 00 , 17 , 00 , 4
16.80 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 7.4600 , 00 , 17 , 00 , 5
16.60 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
17.40 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 8.0100 , 00 , 17 , 00 , 8
17.30 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 9
17.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
13.80 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
15.30 , 118.00 , 17 , 20 , 23 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
15.90 , 87.00 , 16 , 19 , 22 ,  0 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 5.6200 , 00 , 17 , 30 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 8.0600 , 00 , 17 , 30 , 5
16.60 , 83.00 , 11 , 14 , 15 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 6
17.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 8.2600 , 00 , 17 , 30 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 9
17.40 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
13.80 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
15.40 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
15.90 , 87.00 , 17 , 20 , 23 ,  0 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 6.6200 , 00 , 18 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 8.9000 , 00 , 18 , 00 , 5
16.60 , 83.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 6
17.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 8.6600 , 00 , 18 , 00 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 9
17.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
13.80 , 100.00 , 17 , 20 , 23 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
15.90 , 87.00 , 17 , 22 , 24 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
16.70 , 86.00 , 4 , 5 , 5 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 7.0200 , 00 , 18 , 30 , 4
16.70 , 84.00 , 11 , 14 , 15 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 9.0200 , 00 , 18 , 30 , 5
16.60 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 6
17.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 8.6600 , 00 , 18 , 30 , 8
17.20 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 9
17.50 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
13.80 , 100.00 , 17 , 20 , 23 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
15.90 , 87.00 , 17 , 22 , 24 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
16.70 , 86.00 , 3 , 4 , 4 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 7.4200 , 00 , 19 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 9.3200 , 00 , 19 , 00 , 5
16.60 , 83.00 , 10 , 13 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
17.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
17.40 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 8.8100 , 00 , 19 , 00 , 8
17.30 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 9
17.40 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
13.80 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
15.90 , 87.00 , 17 , 22 , 24 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 7.8200 , 00 , 19 , 30 , 4
16.80 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 9.5600 , 00 , 19 , 30 , 5
16.60 , 83.00 , 9 , 12 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
17.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
17.40 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 8.8100 , 00 , 19 , 30 , 8
17.30 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 9
17.50 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
15.90 , 87.00 , 18 , 23 , 25 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
16.70 , 86.00 , 1 , 2 , 2 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 8.0200 , 00 , 20 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 9.8000 , 00 , 20 , 00 , 5
16.60 , 83.00 , 10 , 13 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
17.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 8.8100 , 00 , 20 , 00 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 9
17.60 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
13.80 , 100.00 , 16 , 19 , 22 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
15.90 , 87.00 , 17 , 22 , 24 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
16.70 , 86.00 , 1 , 2 , 2 ,  0 , 0.0150 , 475 , 0.500 , 0.0300 , 8.7200 , 00 , 20 , 30 , 4
16.70 , 84.00 , 11 , 14 , 15 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 5
16.70 , 83.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
17.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 9.1100 , 00 , 20 , 30 , 8
17.20 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 9
17.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
13.70 , 100.00 , 17 , 21 , 23 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
15.30 , 118.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
16.70 , 86.00 , 1 , 2 , 2 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 8.1200 , 00 , 21 , 00 , 4
16.70 , 84.00 , 11 , 14 , 15 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 9.8600 , 00 , 21 , 00 , 5
16.60 , 83.00 , 9 , 12 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
17.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 8.8600 , 00 , 21 , 00 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 9
17.70 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
13.80 , 100.00 , 16 , 19 , 22 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
15.30 , 118.00 , 17 , 21 , 23 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
15.90 , 87.00 , 20 , 25 , 27 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 8.2200 , 00 , 21 , 30 , 4
16.70 , 84.00 , 11 , 14 , 15 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 9.8600 , 00 , 21 , 30 , 5
16.60 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 6
17.40 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
17.40 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 8.8100 , 00 , 21 , 30 , 8
17.30 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 9
17.60 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
13.70 , 100.00 , 15 , 18 , 19 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 9.0200 , 00 , 22 , 00 , 4
16.70 , 84.00 , 11 , 14 , 15 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
16.60 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
17.40 , 81.00 , 16 , 19 , 22 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 9.1100 , 00 , 22 , 00 , 8
17.20 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 9
17.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
15.30 , 118.00 , 17 , 22 , 24 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
16.60 , 86.00 , 0 , 1 , 1 ,  0 , 0.0130 , 475 , 0.500 , 0.0300 , 10.0000 , 00 , 22 , 30 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
16.60 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
17.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
17.30 , 82.00 , 11 , 14 , 15 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 9.4600 , 00 , 22 , 30 , 8
17.20 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 9
17.70 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
15.30 , 118.00 , 17 , 21 , 23 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
16.70 , 86.00 , 1 , 2 , 2 ,  0 , 0.0150 , 475 , 0.500 , 0.0400 , 9.8200 , 00 , 23 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
16.60 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
17.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
17.30 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 9.3100 , 00 , 23 , 00 , 8
17.20 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 9
17.70 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
13.80 , 100.00 , 15 , 18 , 19 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
15.30 , 118.00 , 17 , 20 , 23 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
16.70 , 86.00 , 1 , 3 , 3 ,  0 , 0.0150 , 475 , 0.500 , 0.0300 , 9.5200 , 00 , 23 , 30 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
16.70 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
17.40 , 81.00 , 15 , 18 , 20 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 9.1100 , 00 , 23 , 30 , 8
17.30 , 80.00 , 15 , 18 , 20 ,  0 , 0.0150 , 463 , 0.500 , 0.0300 , 10.0000 , 00 , 23 , 30 , 9
17.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 10
13.80 , 100.00 , 15 , 18 , 20 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 1
15.30 , 118.00 , 17 , 20 , 23 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 2
15.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 3
16.70 , 86.00 , 2 , 4 , 4 ,  0 , 0.0150 , 475 , 0.500 , 0.0300 , 10.0000 , 00 , 24 , 00 , 4
16.70 , 84.00 , 11 , 15 , 16 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 5
16.70 , 83.00 , 8 , 11 , 12 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 6
17.40 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 7
17.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 9.3600 , 00 , 24 , 00 , 8
