21.60 , 80.00 , 18 , 23 , 25 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
18.70 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
20.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 431 , 0.500 , 0.0300 , 9.3200 , 00 , 15 , 00 , 4
21.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
20.90 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
21.50 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 6.0100 , 00 , 15 , 00 , 8
21.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0150 , 418 , 0.500 , 0.0400 , 10.0000 , 00 , 15 , 00 , 9
21.40 , 80.00 , 18 , 23 , 25 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
18.70 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
19.90 , 103.00 , 19 , 24 , 26 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
20.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 9.0200 , 00 , 15 , 30 , 4
21.00 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
20.90 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
21.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 5.9600 , 00 , 15 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0400 , 10.0000 , 00 , 15 , 30 , 9
21.60 , 80.00 , 18 , 23 , 25 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
18.60 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
19.80 , 103.00 , 19 , 24 , 26 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
20.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 8.6200 , 00 , 16 , 00 , 4
21.10 , 80.00 , 15 , 18 , 20 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
20.90 , 80.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
21.50 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.8100 , 00 , 16 , 00 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 00 , 16 , 00 , 9
21.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
20.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
21.10 , 81.00 , 7 , 9 , 10 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 8.6200 , 00 , 16 , 30 , 4
21.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
20.90 , 80.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
21.50 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
21.60 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.8100 , 00 , 16 , 30 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0400 , 10.0000 , 00 , 16 , 30 , 9
21.70 , 80.00 , 17 , 22 , 24 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
18.70 , 94.00 , 17 , 22 , 24 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
19.90 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
20.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 8.3200 , 00 , 17 , 00 , 4
21.00 , 80.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
21.60 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.7600 , 00 , 17 , 00 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0400 , 10.0000 , 00 , 17 , 00 , 9
21.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
18.70 , 93.00 , 18 , 23 , 25 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
20.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 8.5200 , 00 , 17 , 30 , 4
21.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
21.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.8100 , 00 , 17 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0300 , 10.0000 , 00 , 17 , 30 , 9
21.70 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
20.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.2200 , 00 , 18 , 00 , 4
21.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 6
21.50 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
21.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 5.7100 , 00 , 18 , 00 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 00 , 18 , 00 , 9
21.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
18.60 , 93.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
20.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
21.20 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.0200 , 00 , 18 , 30 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 5
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
21.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 5.6100 , 00 , 18 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 9
21.90 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
18.70 , 93.00 , 20 , 25 , 27 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
20.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
21.10 , 81.00 , 7 , 9 , 10 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 7.8200 , 00 , 19 , 00 , 4
21.00 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 5
20.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
21.50 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 5.5100 , 00 , 19 , 00 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 416 , 0.500 , 0.0300 , 10.0000 , 00 , 19 , 00 , 9
21.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
18.60 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
19.80 , 103.00 , 19 , 24 , 26 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0300 , 7.8200 , 00 , 19 , 30 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 5
21.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
21.50 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.6100 , 00 , 19 , 30 , 8
21.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 415 , 0.500 , 0.0400 , 10.0000 , 00 , 19 , 30 , 9
21.90 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
18.70 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
19.80 , 103.00 , 19 , 24 , 26 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
20.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 7.8200 , 00 , 20 , 00 , 4
21.10 , 80.00 , 14 , 17 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 5
20.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.6100 , 00 , 20 , 00 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0400 , 10.0000 , 00 , 20 , 00 , 9
21.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
20.30 , 82.00 , 15 , 18 , 19 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 8.0200 , 00 , 20 , 30 , 4
21.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.7100 , 00 , 20 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0300 , 10.0000 , 00 , 20 , 30 , 9
21.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
19.80 , 103.00 , 22 , 26 , 28 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
20.30 , 82.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 8.4200 , 00 , 21 , 00 , 4
21.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 5
21.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 5.8100 , 00 , 21 , 00 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0300 , 10.0000 , 00 , 21 , 00 , 9
21.90 , 79.00 , 20 , 25 , 27 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
18.70 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
20.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 8.7200 , 00 , 21 , 30 , 4
21.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 5
20.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
21.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 6.0100 , 00 , 21 , 30 , 8
21.20 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0300 , 10.0000 , 00 , 21 , 30 , 9
21.90 , 79.00 , 17 , 22 , 24 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
18.60 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
20.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.8200 , 00 , 22 , 00 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
21.60 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 6.0100 , 00 , 22 , 00 , 8
21.30 , 78.00 , 17 , 21 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0300 , 10.0000 , 00 , 22 , 00 , 9
21.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
19.80 , 103.00 , 22 , 26 , 28 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
20.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 8.7200 , 00 , 22 , 30 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
21.50 , 78.00 , 11 , 15 , 16 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 5.9600 , 00 , 22 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 00 , 22 , 30 , 9
21.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
18.70 , 94.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
19.80 , 103.00 , 22 , 26 , 28 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
20.30 , 82.00 , 16 , 19 , 22 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 9.0200 , 00 , 23 , 00 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
21.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
21.50 , 78.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 6.0100 , 00 , 23 , 00 , 8
21.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 00 , 23 , 00 , 9
21.90 , 79.00 , 18 , 23 , 25 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
18.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
19.80 , 103.00 , 22 , 26 , 28 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
21.10 , 81.00 , 7 , 9 , 9 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.8200 , 00 , 23 , 30 , 4
21.10 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
21.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
21.50 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
21.60 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 5.9600 , 00 , 23 , 30 , 8
21.30 , 78.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 00 , 23 , 30 , 9
21.90 , 79.00 , 19 , 24 , 26 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 10
18.60 , 94.00 , 20 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 1
19.80 , 103.00 , 20 , 25 , 27 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 2
20.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 3
21.10 , 81.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 8.6200 , 00 , 24 , 00 , 4
21.10 , 80.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 5
21.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 6
21.60 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 7
21.60 , 79.00 , 15 , 18 , 20 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 5.8600 , 00 , 24 , 00 , 8
