13.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 00 , 10
10.90 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 1
12.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 2
12.50 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 3
12.90 , 71.00 , 1 , 2 , 2 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 4
13.00 , 70.00 , 11 , 15 , 16 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 5
12.90 , 70.00 , 11 , 14 , 15 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 6
13.60 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 7
13.40 , 70.00 , 11 , 14 , 15 ,  1 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 8
13.40 , 68.00 , 14 , 17 , 18 ,  3 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 9
13.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
10.90 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
12.00 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
12.40 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
13.00 , 71.00 , 0 , 1 , 1 ,  0 , 0.0150 , 453 , 0.500 , 0.0400 , 10.0000 , 00 , 15 , 00 , 4
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
12.90 , 70.00 , 11 , 15 , 16 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
13.60 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
13.40 , 70.00 , 11 , 14 , 15 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 8
13.40 , 69.00 , 13 , 16 , 17 ,  3 , 0.0130 , 466 , 0.500 , 0.0300 , 10.0000 , 00 , 15 , 00 , 9
13.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
10.90 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
12.10 , 90.00 , 17 , 21 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
12.50 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
13.00 , 72.00 , 1 , 2 , 2 ,  0 , 0.0150 , 451 , 0.500 , 0.0500 , 10.0000 , 00 , 15 , 30 , 4
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
13.70 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
13.50 , 70.00 , 11 , 15 , 16 ,  1 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 8
13.40 , 69.00 , 12 , 16 , 17 ,  3 , 0.0130 , 467 , 0.500 , 0.0500 , 10.0000 , 00 , 15 , 30 , 9
12.80 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
11.00 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
12.10 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
12.50 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
13.00 , 72.00 , 1 , 2 , 2 ,  0 , 0.0150 , 452 , 0.500 , 0.0400 , 10.0000 , 00 , 16 , 00 , 4
13.00 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
13.70 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
13.50 , 70.00 , 11 , 15 , 16 ,  1 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 8
13.40 , 69.00 , 12 , 16 , 17 ,  3 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 00 , 16 , 00 , 9
13.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
11.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
12.20 , 90.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
12.50 , 73.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
13.00 , 72.00 , 1 , 2 , 2 ,  0 , 0.0150 , 452 , 0.500 , 0.0300 , 10.0000 , 00 , 16 , 30 , 4
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
12.90 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
13.70 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
13.40 , 71.00 , 11 , 15 , 16 ,  1 , 0.0150 , 438 , 0.500 , 0.0200 , 0.0100 , 00 , 16 , 30 , 8
13.40 , 69.00 , 12 , 16 , 17 ,  2 , 0.0150 , 467 , 0.500 , 0.0400 , 10.0000 , 00 , 16 , 30 , 9
12.80 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
11.00 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
12.20 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
12.40 , 74.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
12.90 , 72.00 , 1 , 2 , 2 ,  0 , 0.0150 , 450 , 0.500 , 0.0400 , 10.0000 , 00 , 17 , 00 , 4
12.90 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
12.90 , 71.00 , 11 , 14 , 15 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
13.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
13.40 , 71.00 , 12 , 16 , 17 ,  1 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 8
13.30 , 70.00 , 12 , 16 , 17 ,  2 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 9
12.40 , 75.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
11.00 , 83.00 , 15 , 18 , 19 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
12.20 , 91.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
12.50 , 74.00 , 11 , 14 , 15 ,  0 , 0.0170 , 456 , 0.500 , 0.0600 , 10.0000 , 00 , 17 , 30 , 3
13.00 , 72.00 , 0 , 1 , 1 ,  0 , 0.0150 , 450 , 0.500 , 0.0700 , 10.0000 , 00 , 17 , 30 , 4
13.00 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 447 , 0.500 , 0.0300 , 10.0000 , 00 , 17 , 30 , 5
13.00 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0800 , 10.0000 , 00 , 17 , 30 , 6
13.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
13.50 , 71.00 , 11 , 15 , 16 ,  1 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 8
13.40 , 70.00 , 13 , 16 , 17 ,  2 , 0.0150 , 465 , 0.500 , 0.0700 , 10.0000 , 00 , 17 , 30 , 9
12.90 , 74.00 , 15 , 18 , 21 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
11.00 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
12.20 , 91.00 , 17 , 20 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
12.60 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 455 , 0.500 , 0.0300 , 10.0000 , 00 , 18 , 00 , 3
13.00 , 72.00 , 1 , 2 , 2 ,  0 , 0.0150 , 451 , 0.500 , 0.0600 , 10.0000 , 00 , 18 , 00 , 4
13.00 , 72.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0300 , 0.0800 , 00 , 18 , 00 , 5
12.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0170 , 431 , 0.500 , 0.0500 , 10.0000 , 00 , 18 , 00 , 6
13.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
13.50 , 71.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 8
13.50 , 70.00 , 14 , 17 , 18 ,  2 , 0.0150 , 464 , 0.500 , 0.0700 , 10.0000 , 00 , 18 , 00 , 9
13.00 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
11.10 , 83.00 , 15 , 18 , 19 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
12.20 , 91.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
12.60 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
13.10 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 450 , 0.500 , 0.0500 , 10.0000 , 00 , 18 , 30 , 4
13.10 , 72.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 0.5600 , 00 , 18 , 30 , 5
13.00 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 431 , 0.500 , 0.0300 , 10.0000 , 00 , 18 , 30 , 6
13.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
13.50 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 0.1100 , 00 , 18 , 30 , 8
13.50 , 70.00 , 12 , 16 , 17 ,  2 , 0.0150 , 466 , 0.500 , 0.0600 , 10.0000 , 00 , 18 , 30 , 9
13.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
11.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
12.20 , 91.00 , 17 , 21 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
12.50 , 74.00 , 12 , 16 , 17 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
13.10 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 451 , 0.500 , 0.0500 , 10.0000 , 00 , 19 , 00 , 4
13.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 0.7400 , 00 , 19 , 00 , 5
13.00 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
13.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
13.50 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 0.0600 , 00 , 19 , 00 , 8
13.50 , 70.00 , 13 , 16 , 17 ,  2 , 0.0160 , 467 , 0.500 , 0.0500 , 10.0000 , 00 , 19 , 00 , 9
13.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
11.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
12.20 , 92.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
12.60 , 74.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
13.10 , 73.00 , 2 , 4 , 4 ,  0 , 0.0150 , 451 , 0.500 , 0.0400 , 10.0000 , 00 , 19 , 30 , 4
13.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 0.8000 , 00 , 19 , 30 , 5
13.00 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
13.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
13.50 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 8
13.50 , 71.00 , 13 , 16 , 17 ,  2 , 0.0160 , 467 , 0.500 , 0.0500 , 10.0000 , 00 , 19 , 30 , 9
13.50 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
11.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
12.20 , 91.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
12.60 , 74.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
13.10 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 452 , 0.500 , 0.0300 , 10.0000 , 00 , 20 , 00 , 4
13.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 0.9800 , 00 , 20 , 00 , 5
13.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
13.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
13.60 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0150 , 467 , 0.500 , 0.0400 , 10.0000 , 00 , 20 , 00 , 9
13.50 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
11.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
12.20 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
12.60 , 74.00 , 12 , 16 , 17 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
13.10 , 73.00 , 0 , 1 , 1 ,  0 , 0.0150 , 453 , 0.500 , 0.0400 , 10.0000 , 00 , 20 , 30 , 4
13.20 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 0.9800 , 00 , 20 , 30 , 5
13.00 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
13.80 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
13.50 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0160 , 469 , 0.500 , 0.0400 , 10.0000 , 00 , 20 , 30 , 9
13.50 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
11.10 , 84.00 , 17 , 20 , 23 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
12.20 , 92.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
12.60 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
13.10 , 73.00 , 1 , 2 , 2 ,  0 , 0.0150 , 454 , 0.500 , 0.0400 , 10.0000 , 00 , 21 , 00 , 4
13.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 0.8000 , 00 , 21 , 00 , 5
13.10 , 72.00 , 11 , 15 , 16 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
13.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
13.60 , 72.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0160 , 469 , 0.500 , 0.0500 , 10.0000 , 00 , 21 , 00 , 9
13.50 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
11.10 , 84.00 , 17 , 20 , 23 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
12.30 , 93.00 , 15 , 18 , 20 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
12.60 , 75.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
13.20 , 74.00 , 2 , 4 , 4 ,  0 , 0.0150 , 454 , 0.500 , 0.0700 , 10.0000 , 00 , 21 , 30 , 4
13.20 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 449 , 0.500 , 0.0300 , 0.6800 , 00 , 21 , 30 , 5
13.10 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0300 , 10.0000 , 00 , 21 , 30 , 6
13.80 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
13.60 , 73.00 , 11 , 15 , 16 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0160 , 469 , 0.500 , 0.0600 , 10.0000 , 00 , 21 , 30 , 9
13.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
11.10 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
12.30 , 92.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
12.70 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
13.10 , 74.00 , 1 , 2 , 2 ,  0 , 0.0150 , 455 , 0.500 , 0.0500 , 10.0000 , 00 , 22 , 00 , 4
13.20 , 73.00 , 11 , 15 , 16 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 0.8000 , 00 , 22 , 00 , 5
13.10 , 73.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
13.80 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
13.60 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0160 , 469 , 0.500 , 0.0600 , 10.0000 , 00 , 22 , 00 , 9
13.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
11.20 , 84.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
12.30 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
12.70 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
13.20 , 74.00 , 2 , 4 , 4 ,  0 , 0.0150 , 454 , 0.500 , 0.0300 , 10.0000 , 00 , 22 , 30 , 4
13.20 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 0.8600 , 00 , 22 , 30 , 5
13.10 , 73.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
13.80 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
13.60 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 8
13.50 , 71.00 , 14 , 17 , 18 ,  2 , 0.0150 , 470 , 0.500 , 0.0500 , 10.0000 , 00 , 22 , 30 , 9
13.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
11.20 , 83.00 , 15 , 18 , 21 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
12.30 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
12.70 , 74.00 , 11 , 15 , 16 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
13.20 , 73.00 , 2 , 4 , 4 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 4
13.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 0.9800 , 00 , 23 , 00 , 5
13.20 , 72.00 , 8 , 11 , 12 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
13.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
13.60 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 8
13.60 , 71.00 , 14 , 17 , 18 ,  1 , 0.0150 , 471 , 0.500 , 0.0300 , 10.0000 , 00 , 23 , 00 , 9
13.20 , 74.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
11.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
12.40 , 92.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
12.70 , 75.00 , 11 , 15 , 16 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
13.20 , 73.00 , 1 , 2 , 2 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 4
13.30 , 72.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 1.1600 , 00 , 23 , 30 , 5
13.20 , 72.00 , 5 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
13.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
13.60 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 8
