17.80 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 00 , 10
14.30 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 1
15.70 , 97.00 , 19 , 24 , 26 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 2
16.20 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 3
16.80 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 4
17.00 , 75.00 , 16 , 19 , 22 ,  0 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 5
16.80 , 75.00 , 12 , 16 , 17 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 6
17.60 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 7
17.50 , 74.00 , 12 , 16 , 17 ,  1 , 0.0160 , 458 , 0.500 , 0.0200 , 1.4100 , 00 , 14 , 30 , 8
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 9
17.80 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 14 , 30 , 10
14.30 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
16.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
16.90 , 77.00 , 5 , 8 , 8 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
16.80 , 75.00 , 11 , 15 , 16 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
17.50 , 75.00 , 14 , 17 , 18 ,  1 , 0.0160 , 460 , 0.500 , 0.0200 , 1.0100 , 00 , 15 , 00 , 8
17.40 , 74.00 , 15 , 18 , 20 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 9
17.80 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 10
14.30 , 89.00 , 17 , 21 , 23 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
16.20 , 78.00 , 17 , 20 , 23 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
16.80 , 77.00 , 5 , 8 , 8 ,  0 , 0.0150 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 4
16.90 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
16.80 , 75.00 , 12 , 16 , 17 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
17.50 , 74.00 , 15 , 18 , 21 ,  1 , 0.0160 , 460 , 0.500 , 0.0200 , 0.8600 , 00 , 15 , 30 , 8
17.40 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 9
17.80 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 10
14.20 , 89.00 , 17 , 20 , 23 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
16.10 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
16.80 , 77.00 , 7 , 9 , 9 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  0 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
16.80 , 75.00 , 12 , 16 , 17 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 6
17.60 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
17.50 , 75.00 , 15 , 18 , 19 ,  1 , 0.0160 , 461 , 0.500 , 0.0200 , 0.7100 , 00 , 16 , 00 , 8
17.30 , 74.00 , 16 , 19 , 22 ,  1 , 0.0160 , 460 , 0.500 , 0.0300 , 10.0000 , 00 , 16 , 00 , 9
17.80 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 10
14.20 , 90.00 , 17 , 22 , 24 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
16.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0200 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
16.80 , 77.00 , 7 , 9 , 9 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 4
17.00 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
16.90 , 75.00 , 12 , 16 , 17 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
17.50 , 75.00 , 14 , 17 , 18 ,  1 , 0.0160 , 462 , 0.500 , 0.0200 , 0.3600 , 00 , 16 , 30 , 8
17.30 , 74.00 , 17 , 20 , 23 ,  1 , 0.0160 , 460 , 0.500 , 0.0300 , 10.0000 , 00 , 16 , 30 , 9
17.80 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 10
14.20 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
16.20 , 79.00 , 15 , 18 , 20 ,  0 , 0.0200 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
16.80 , 77.00 , 7 , 9 , 9 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 4
17.00 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
16.90 , 75.00 , 12 , 16 , 17 ,  1 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 6
17.50 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
17.50 , 75.00 , 15 , 18 , 19 ,  1 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 8
17.30 , 74.00 , 17 , 20 , 23 ,  1 , 0.0160 , 460 , 0.500 , 0.0300 , 10.0000 , 00 , 17 , 00 , 9
17.80 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 10
14.20 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
16.10 , 79.00 , 16 , 19 , 22 ,  1 , 0.0210 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
16.80 , 77.00 , 5 , 8 , 8 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 4
16.90 , 75.00 , 17 , 20 , 23 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 5
16.90 , 75.00 , 13 , 16 , 17 ,  1 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  1 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 8
17.30 , 74.00 , 17 , 21 , 23 ,  1 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 9
17.80 , 74.00 , 19 , 24 , 26 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 10
14.20 , 90.00 , 22 , 26 , 28 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
16.10 , 79.00 , 17 , 22 , 24 ,  1 , 0.0210 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
16.70 , 77.00 , 7 , 9 , 9 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 4
17.00 , 76.00 , 16 , 19 , 22 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 5
16.90 , 75.00 , 13 , 16 , 17 ,  1 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 6
17.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  2 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 8
17.30 , 74.00 , 17 , 22 , 24 ,  1 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 9
17.80 , 74.00 , 19 , 24 , 26 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 10
14.20 , 90.00 , 20 , 25 , 27 ,  1 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
16.10 , 78.00 , 17 , 20 , 23 ,  1 , 0.0210 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
16.80 , 77.00 , 7 , 9 , 10 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 5
16.90 , 75.00 , 12 , 16 , 17 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 6
17.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  2 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 8
17.30 , 74.00 , 17 , 22 , 24 ,  1 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 9
17.70 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 10
14.20 , 90.00 , 20 , 25 , 27 ,  1 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
16.10 , 79.00 , 16 , 19 , 22 ,  1 , 0.0210 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
16.80 , 77.00 , 7 , 9 , 10 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 4
17.00 , 75.00 , 15 , 18 , 19 ,  1 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 5
16.90 , 75.00 , 13 , 16 , 17 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 6
17.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  2 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 8
17.30 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 459 , 0.500 , 0.0300 , 10.0000 , 00 , 19 , 00 , 9
17.70 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 10
14.20 , 90.00 , 20 , 25 , 27 ,  1 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
16.10 , 79.00 , 15 , 18 , 21 ,  1 , 0.0210 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
16.80 , 77.00 , 7 , 9 , 9 ,  1 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 4
16.90 , 75.00 , 15 , 18 , 19 ,  1 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 5
16.80 , 75.00 , 12 , 16 , 17 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 6
17.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  2 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 8
17.30 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 9
17.80 , 74.00 , 19 , 24 , 26 ,  1 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 10
14.20 , 90.00 , 19 , 24 , 26 ,  1 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
15.60 , 97.00 , 21 , 25 , 27 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
16.10 , 79.00 , 16 , 19 , 22 ,  1 , 0.0210 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
16.80 , 77.00 , 8 , 11 , 13 ,  1 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 5
16.80 , 75.00 , 14 , 17 , 18 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 6
17.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
17.50 , 75.00 , 17 , 20 , 23 ,  2 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 8
17.30 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 9
17.80 , 74.00 , 20 , 25 , 27 ,  1 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 10
14.20 , 90.00 , 18 , 23 , 25 ,  1 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
15.50 , 97.00 , 21 , 25 , 27 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 2
16.10 , 79.00 , 15 , 18 , 19 ,  1 , 0.0210 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 3
16.80 , 77.00 , 8 , 11 , 12 ,  1 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 5
16.80 , 75.00 , 16 , 19 , 22 ,  1 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 6
17.50 , 73.00 , 17 , 20 , 23 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
17.50 , 75.00 , 17 , 20 , 23 ,  2 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 8
17.30 , 74.00 , 17 , 22 , 24 ,  1 , 0.0160 , 459 , 0.500 , 0.0300 , 10.0000 , 00 , 20 , 30 , 9
17.80 , 74.00 , 21 , 25 , 27 ,  1 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
14.20 , 90.00 , 19 , 24 , 26 ,  1 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
15.50 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
16.10 , 79.00 , 16 , 19 , 22 ,  1 , 0.0210 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
16.70 , 77.00 , 5 , 8 , 8 ,  1 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 5
16.80 , 75.00 , 15 , 18 , 19 ,  1 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
17.50 , 75.00 , 15 , 18 , 19 ,  3 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 8
17.30 , 74.00 , 17 , 22 , 24 ,  1 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 9
17.80 , 74.00 , 20 , 25 , 27 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
14.20 , 90.00 , 19 , 24 , 26 ,  1 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
16.10 , 79.00 , 17 , 20 , 23 ,  1 , 0.0220 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
16.70 , 77.00 , 7 , 9 , 9 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 4
16.90 , 75.00 , 16 , 19 , 22 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 5
16.80 , 75.00 , 15 , 18 , 19 ,  2 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 6
17.50 , 74.00 , 19 , 24 , 26 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  3 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 8
17.30 , 74.00 , 17 , 22 , 24 ,  1 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 9
17.70 , 74.00 , 19 , 24 , 26 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
14.20 , 90.00 , 18 , 23 , 25 ,  1 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
15.60 , 97.00 , 20 , 25 , 27 ,  1 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
16.10 , 79.00 , 16 , 19 , 22 ,  1 , 0.0220 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
16.80 , 77.00 , 8 , 11 , 12 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 4
16.90 , 75.00 , 15 , 18 , 21 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
16.80 , 75.00 , 15 , 18 , 19 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 6
17.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  3 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 8
17.30 , 74.00 , 18 , 23 , 25 ,  2 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 9
17.70 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
14.20 , 90.00 , 18 , 23 , 25 ,  1 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
15.60 , 97.00 , 22 , 26 , 29 ,  1 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
16.10 , 79.00 , 15 , 18 , 19 ,  1 , 0.0220 , 512 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
16.70 , 77.00 , 7 , 9 , 9 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 4
16.90 , 76.00 , 16 , 19 , 22 ,  1 , 0.0180 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
16.80 , 75.00 , 16 , 19 , 22 ,  2 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 6
17.50 , 73.00 , 17 , 22 , 24 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  3 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 8
17.30 , 74.00 , 19 , 24 , 26 ,  2 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 9
17.70 , 74.00 , 18 , 23 , 25 ,  1 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
14.10 , 90.00 , 20 , 25 , 27 ,  1 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
15.60 , 97.00 , 22 , 26 , 28 ,  1 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
16.00 , 79.00 , 14 , 17 , 18 ,  2 , 0.0220 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
16.70 , 77.00 , 7 , 9 , 9 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 4
16.90 , 75.00 , 15 , 18 , 19 ,  1 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
16.80 , 75.00 , 16 , 19 , 22 ,  2 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 6
17.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
17.50 , 75.00 , 17 , 20 , 23 ,  3 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 8
17.30 , 74.00 , 19 , 24 , 26 ,  2 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 9
17.80 , 74.00 , 19 , 24 , 26 ,  1 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
14.20 , 90.00 , 19 , 24 , 26 ,  2 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
15.50 , 97.00 , 20 , 25 , 27 ,  2 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
16.10 , 79.00 , 15 , 18 , 19 ,  2 , 0.0220 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
16.70 , 77.00 , 6 , 8 , 8 ,  1 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 4
16.90 , 75.00 , 15 , 18 , 19 ,  1 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
16.80 , 75.00 , 17 , 20 , 23 ,  2 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 6
17.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
17.50 , 75.00 , 16 , 19 , 22 ,  3 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 8
