22.30 , 75.00 , 24 , 30 , 33 ,  3 , 0.0880 , 804 , 0.500 , 0.0200 , 7.8200 , 00 , 14 , 30 , 9
22.60 , 77.00 , 24 , 30 , 33 ,  3 , 0.0730 , 516 , 0.500 , 0.0200 , 9.0200 , 00 , 14 , 30 , 10
19.50 , 90.00 , 26 , 32 , 36 ,  3 , 0.4170 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 1
20.70 , 100.00 , 27 , 34 , 38 ,  3 , 0.4610 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 2
21.40 , 79.00 , 23 , 28 , 32 ,  3 , 0.3170 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 3
22.20 , 78.00 , 17 , 22 , 24 ,  3 , 0.4530 , 501 , 0.500 , 0.0200 , 7.8600 , 00 , 15 , 00 , 4
22.10 , 77.00 , 22 , 26 , 28 ,  3 , 0.5070 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 5
21.90 , 76.00 , 22 , 27 , 30 ,  3 , 0.4910 , 1993 , 0.500 , 0.0200 , 1.0400 , 00 , 15 , 00 , 6
22.60 , 75.00 , 27 , 33 , 37 ,  3 , 0.4660 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 7
22.70 , 76.00 , 23 , 29 , 32 ,  3 , 0.4520 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 00 , 8
22.30 , 75.00 , 25 , 31 , 34 ,  3 , 0.4980 , 801 , 0.500 , 0.0300 , 7.8800 , 00 , 15 , 00 , 9
22.70 , 76.00 , 23 , 29 , 32 ,  3 , 0.4380 , 516 , 0.500 , 0.0200 , 8.9600 , 00 , 15 , 00 , 10
19.40 , 90.00 , 24 , 30 , 33 ,  3 , 0.0870 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 1
20.70 , 100.00 , 25 , 31 , 34 ,  3 , 0.0920 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 2
21.30 , 79.00 , 20 , 25 , 27 ,  3 , 0.1380 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 3
22.20 , 78.00 , 15 , 18 , 19 ,  3 , 0.0760 , 500 , 0.500 , 0.0200 , 7.6600 , 00 , 15 , 30 , 4
22.10 , 77.00 , 19 , 24 , 26 ,  3 , 0.0710 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 5
21.90 , 76.00 , 18 , 23 , 25 ,  3 , 0.0610 , 1986 , 0.500 , 0.0200 , 1.2200 , 00 , 15 , 30 , 6
22.60 , 74.00 , 25 , 31 , 34 ,  3 , 0.0680 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 7
22.60 , 76.00 , 22 , 26 , 28 ,  3 , 0.0550 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 15 , 30 , 8
22.30 , 75.00 , 22 , 26 , 28 ,  3 , 0.0700 , 797 , 0.500 , 0.0300 , 8.1800 , 00 , 15 , 30 , 9
22.60 , 76.00 , 22 , 27 , 30 ,  3 , 0.0780 , 514 , 0.500 , 0.0200 , 9.2600 , 00 , 15 , 30 , 10
19.40 , 90.00 , 20 , 25 , 27 ,  3 , 0.1110 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 1
20.70 , 100.00 , 22 , 27 , 30 ,  3 , 0.1310 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 2
21.30 , 79.00 , 17 , 20 , 23 ,  3 , 0.1230 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 3
22.20 , 78.00 , 11 , 14 , 15 ,  3 , 0.1180 , 498 , 0.500 , 0.0200 , 7.0600 , 00 , 16 , 00 , 4
22.00 , 77.00 , 17 , 22 , 24 ,  3 , 0.1300 , 512 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 5
21.80 , 76.00 , 17 , 20 , 23 ,  3 , 0.1180 , 1982 , 0.500 , 0.0200 , 1.1600 , 00 , 16 , 00 , 6
22.50 , 75.00 , 23 , 28 , 32 ,  3 , 0.1200 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 7
22.60 , 76.00 , 18 , 23 , 25 ,  3 , 0.1110 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 00 , 8
22.30 , 75.00 , 18 , 23 , 25 ,  3 , 0.1320 , 796 , 0.500 , 0.0200 , 8.1200 , 00 , 16 , 00 , 9
22.60 , 76.00 , 20 , 25 , 27 ,  3 , 0.1270 , 512 , 0.500 , 0.0200 , 9.1400 , 00 , 16 , 00 , 10
19.40 , 90.00 , 22 , 26 , 28 ,  3 , 0.0610 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 1
20.60 , 100.00 , 22 , 27 , 31 ,  3 , 0.0680 , 495 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 2
21.20 , 80.00 , 17 , 20 , 23 ,  3 , 0.0710 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 3
22.10 , 78.00 , 11 , 14 , 15 ,  3 , 0.0580 , 497 , 0.500 , 0.0200 , 7.2600 , 00 , 16 , 30 , 4
22.00 , 77.00 , 17 , 22 , 24 ,  3 , 0.0670 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 5
21.80 , 76.00 , 17 , 22 , 24 ,  3 , 0.0580 , 1976 , 0.500 , 0.0200 , 1.5800 , 00 , 16 , 30 , 6
22.50 , 74.00 , 21 , 25 , 27 ,  3 , 0.0560 , 496 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 7
22.60 , 76.00 , 17 , 22 , 24 ,  3 , 0.0560 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 16 , 30 , 8
22.30 , 75.00 , 19 , 24 , 26 ,  3 , 0.0610 , 795 , 0.500 , 0.0200 , 8.5400 , 00 , 16 , 30 , 9
22.70 , 76.00 , 20 , 25 , 27 ,  3 , 0.0580 , 510 , 0.500 , 0.0200 , 9.6200 , 00 , 16 , 30 , 10
19.30 , 90.00 , 23 , 29 , 32 ,  3 , 0.1010 , 495 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 1
20.60 , 100.00 , 24 , 30 , 33 ,  3 , 0.1030 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 2
21.20 , 80.00 , 18 , 23 , 25 ,  3 , 0.0730 , 495 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 3
22.10 , 78.00 , 11 , 15 , 16 ,  3 , 0.0850 , 494 , 0.500 , 0.0200 , 6.8600 , 00 , 17 , 00 , 4
21.90 , 77.00 , 18 , 23 , 25 ,  3 , 0.1010 , 507 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 5
21.80 , 76.00 , 18 , 23 , 25 ,  3 , 0.0820 , 1969 , 0.500 , 0.0200 , 1.6400 , 00 , 17 , 00 , 6
22.50 , 75.00 , 22 , 26 , 28 ,  3 , 0.0680 , 495 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 7
22.60 , 76.00 , 17 , 22 , 24 ,  3 , 0.0820 , 496 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 00 , 8
22.30 , 75.00 , 20 , 25 , 27 ,  3 , 0.0750 , 795 , 0.500 , 0.0300 , 8.6600 , 00 , 17 , 00 , 9
22.60 , 76.00 , 20 , 25 , 27 ,  3 , 0.0700 , 507 , 0.500 , 0.0200 , 9.6800 , 00 , 17 , 00 , 10
19.30 , 90.00 , 26 , 32 , 35 ,  3 , 0.1080 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 1
20.50 , 100.00 , 26 , 32 , 36 ,  3 , 0.1200 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 2
21.20 , 80.00 , 20 , 25 , 27 ,  3 , 0.1330 , 493 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 3
22.10 , 78.00 , 16 , 19 , 22 ,  3 , 0.1120 , 494 , 0.500 , 0.0200 , 6.0600 , 00 , 17 , 30 , 4
22.00 , 77.00 , 19 , 24 , 26 ,  3 , 0.1220 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 5
21.80 , 76.00 , 18 , 23 , 25 ,  3 , 0.1170 , 1966 , 0.500 , 0.0200 , 1.1000 , 00 , 17 , 30 , 6
22.50 , 75.00 , 25 , 31 , 34 ,  3 , 0.1320 , 495 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 7
22.60 , 76.00 , 18 , 23 , 25 ,  3 , 0.1110 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 17 , 30 , 8
22.20 , 75.00 , 22 , 26 , 28 ,  3 , 0.1460 , 796 , 0.500 , 0.0300 , 8.3000 , 00 , 17 , 30 , 9
22.60 , 76.00 , 23 , 28 , 32 ,  3 , 0.1360 , 506 , 0.500 , 0.0200 , 9.2000 , 00 , 17 , 30 , 10
19.30 , 90.00 , 24 , 30 , 33 ,  3 , 0.0820 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 1
20.50 , 100.00 , 26 , 32 , 35 ,  3 , 0.0930 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 2
21.20 , 80.00 , 18 , 23 , 25 ,  3 , 0.0830 , 493 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 3
22.00 , 78.00 , 15 , 18 , 20 ,  3 , 0.0810 , 491 , 0.500 , 0.0400 , 5.7600 , 00 , 18 , 00 , 4
21.90 , 77.00 , 18 , 23 , 25 ,  3 , 0.0920 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 5
21.80 , 76.00 , 18 , 23 , 25 ,  3 , 0.0820 , 1958 , 0.500 , 0.0200 , 0.9200 , 00 , 18 , 00 , 6
22.50 , 75.00 , 24 , 30 , 33 ,  3 , 0.0760 , 494 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 7
22.50 , 76.00 , 19 , 24 , 26 ,  3 , 0.0710 , 493 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 00 , 8
22.20 , 75.00 , 22 , 26 , 29 ,  3 , 0.0810 , 793 , 0.500 , 0.0400 , 8.1200 , 00 , 18 , 00 , 9
22.60 , 76.00 , 24 , 30 , 33 ,  3 , 0.0780 , 504 , 0.500 , 0.0200 , 9.0800 , 00 , 18 , 00 , 10
19.20 , 91.00 , 22 , 26 , 28 ,  3 , 0.0300 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 1
20.50 , 100.00 , 23 , 28 , 32 ,  3 , 0.0330 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 2
21.10 , 80.00 , 17 , 21 , 23 ,  3 , 0.0570 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 3
22.00 , 78.00 , 11 , 14 , 15 ,  3 , 0.0300 , 490 , 0.500 , 0.0400 , 6.0600 , 00 , 18 , 30 , 4
21.90 , 77.00 , 17 , 20 , 23 ,  3 , 0.0360 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 5
21.70 , 77.00 , 17 , 22 , 24 ,  3 , 0.0330 , 1951 , 0.500 , 0.0200 , 1.3400 , 00 , 18 , 30 , 6
22.40 , 75.00 , 21 , 25 , 27 ,  3 , 0.0350 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 7
22.50 , 76.00 , 18 , 23 , 25 ,  3 , 0.0320 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 18 , 30 , 8
22.20 , 75.00 , 19 , 24 , 26 ,  3 , 0.0410 , 790 , 0.500 , 0.0400 , 8.4200 , 00 , 18 , 30 , 9
22.70 , 76.00 , 20 , 25 , 27 ,  3 , 0.0420 , 503 , 0.500 , 0.0200 , 9.4400 , 00 , 18 , 30 , 10
19.20 , 91.00 , 20 , 25 , 27 ,  3 , 0.0180 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 1
20.50 , 100.00 , 23 , 28 , 32 ,  3 , 0.0210 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 2
21.10 , 80.00 , 17 , 20 , 23 ,  3 , 0.0330 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 3
22.00 , 78.00 , 9 , 12 , 14 ,  3 , 0.0180 , 491 , 0.500 , 0.0500 , 6.4600 , 00 , 19 , 00 , 4
21.90 , 78.00 , 16 , 19 , 22 ,  3 , 0.0230 , 501 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 5
21.70 , 77.00 , 15 , 18 , 20 ,  3 , 0.0200 , 1951 , 0.500 , 0.0200 , 1.5200 , 00 , 19 , 00 , 6
22.40 , 75.00 , 20 , 25 , 27 ,  3 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 7
22.50 , 76.00 , 17 , 20 , 23 ,  3 , 0.0180 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 00 , 8
22.20 , 75.00 , 18 , 23 , 25 ,  3 , 0.0200 , 788 , 0.500 , 0.0500 , 8.5400 , 00 , 19 , 00 , 9
22.60 , 76.00 , 20 , 25 , 27 ,  3 , 0.0180 , 503 , 0.500 , 0.0200 , 9.5600 , 00 , 19 , 00 , 10
19.20 , 91.00 , 20 , 25 , 27 ,  3 , 0.1050 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 1
20.40 , 100.00 , 23 , 28 , 32 ,  3 , 0.1350 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 2
21.10 , 80.00 , 17 , 20 , 23 ,  3 , 0.0830 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 3
22.00 , 78.00 , 11 , 14 , 15 ,  3 , 0.1200 , 490 , 0.500 , 0.0300 , 5.3600 , 00 , 19 , 30 , 4
21.90 , 77.00 , 16 , 19 , 22 ,  3 , 0.1480 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 5
21.70 , 77.00 , 14 , 17 , 18 ,  3 , 0.1350 , 1951 , 0.500 , 0.0200 , 0.9800 , 00 , 19 , 30 , 6
22.40 , 75.00 , 20 , 25 , 27 ,  3 , 0.1210 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 7
22.50 , 76.00 , 17 , 22 , 24 ,  3 , 0.1280 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 19 , 30 , 8
22.20 , 75.00 , 17 , 22 , 24 ,  3 , 0.1260 , 782 , 0.500 , 0.0500 , 8.1200 , 00 , 19 , 30 , 9
22.60 , 76.00 , 20 , 25 , 27 ,  3 , 0.1160 , 503 , 0.500 , 0.0200 , 9.1400 , 00 , 19 , 30 , 10
19.10 , 90.00 , 20 , 25 , 27 ,  3 , 0.0720 , 488 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 1
20.40 , 100.00 , 22 , 26 , 28 ,  3 , 0.0850 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 2
21.00 , 80.00 , 17 , 22 , 24 ,  3 , 0.0780 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 3
21.90 , 78.00 , 11 , 14 , 15 ,  3 , 0.0760 , 489 , 0.500 , 0.0200 , 4.6600 , 00 , 20 , 00 , 4
21.80 , 77.00 , 16 , 19 , 22 ,  3 , 0.0870 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 5
21.70 , 76.00 , 15 , 18 , 19 ,  3 , 0.0810 , 1946 , 0.500 , 0.0200 , 0.6800 , 00 , 20 , 00 , 6
22.30 , 75.00 , 22 , 26 , 28 ,  3 , 0.0770 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 7
22.40 , 76.00 , 17 , 22 , 24 ,  3 , 0.0770 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 00 , 8
22.20 , 75.00 , 17 , 22 , 24 ,  3 , 0.0810 , 782 , 0.500 , 0.0300 , 7.8800 , 00 , 20 , 00 , 9
22.50 , 76.00 , 20 , 25 , 27 ,  3 , 0.0730 , 503 , 0.500 , 0.0200 , 8.8400 , 00 , 20 , 00 , 10
19.20 , 92.00 , 19 , 24 , 26 ,  3 , 0.0330 , 487 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 1
20.40 , 101.00 , 20 , 25 , 27 ,  3 , 0.0370 , 481 , 0.500 , 0.0500 , 10.0000 , 00 , 20 , 30 , 2
21.00 , 81.00 , 17 , 20 , 23 ,  3 , 0.0510 , 489 , 0.500 , 0.0500 , 10.0000 , 00 , 20 , 30 , 3
21.90 , 79.00 , 8 , 11 , 12 ,  3 , 0.0320 , 487 , 0.500 , 0.0800 , 9.2600 , 00 , 20 , 30 , 4
21.80 , 78.00 , 16 , 19 , 22 ,  3 , 0.0420 , 495 , 0.500 , 0.0300 , 10.0000 , 00 , 20 , 30 , 5
21.60 , 77.00 , 14 , 17 , 19 ,  3 , 0.0370 , 1941 , 0.500 , 0.0900 , 3.6800 , 00 , 20 , 30 , 6
22.40 , 75.00 , 19 , 24 , 26 ,  3 , 0.0320 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 7
22.40 , 76.00 , 16 , 19 , 22 ,  3 , 0.0330 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 8
22.10 , 75.00 , 17 , 22 , 24 ,  3 , 0.0360 , 779 , 0.500 , 0.0500 , 10.0000 , 00 , 20 , 30 , 9
22.60 , 77.00 , 19 , 24 , 26 ,  3 , 0.0320 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 20 , 30 , 10
19.10 , 91.00 , 21 , 25 , 27 ,  3 , 0.0450 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 1
20.40 , 101.00 , 22 , 26 , 28 ,  3 , 0.0550 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 2
21.00 , 80.00 , 17 , 22 , 24 ,  3 , 0.0510 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 3
21.90 , 79.00 , 7 , 9 , 9 ,  3 , 0.0460 , 483 , 0.500 , 0.0400 , 8.9600 , 00 , 21 , 00 , 4
21.80 , 78.00 , 16 , 19 , 22 ,  3 , 0.0570 , 492 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 5
21.60 , 77.00 , 15 , 18 , 20 ,  3 , 0.0520 , 1931 , 0.500 , 0.0300 , 3.3200 , 00 , 21 , 00 , 6
22.30 , 75.00 , 17 , 22 , 24 ,  3 , 0.0460 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 7
22.40 , 76.00 , 16 , 19 , 22 ,  3 , 0.0500 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 8
22.20 , 75.00 , 17 , 22 , 24 ,  3 , 0.0500 , 774 , 0.500 , 0.0600 , 9.9200 , 00 , 21 , 00 , 9
22.50 , 77.00 , 19 , 24 , 26 ,  3 , 0.0430 , 499 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 00 , 10
19.10 , 91.00 , 23 , 28 , 32 ,  3 , 0.0550 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 1
20.30 , 100.00 , 22 , 27 , 31 ,  3 , 0.0580 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 2
21.00 , 80.00 , 19 , 24 , 26 ,  3 , 0.0680 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 3
21.90 , 79.00 , 10 , 13 , 14 ,  3 , 0.0510 , 481 , 0.500 , 0.0200 , 8.6600 , 00 , 21 , 30 , 4
21.80 , 78.00 , 17 , 20 , 23 ,  3 , 0.0630 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  3 , 0.0610 , 1926 , 0.500 , 0.0200 , 2.8400 , 00 , 21 , 30 , 6
22.30 , 75.00 , 18 , 23 , 25 ,  3 , 0.0570 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 7
22.40 , 76.00 , 17 , 22 , 24 ,  3 , 0.0580 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 8
22.10 , 75.00 , 19 , 24 , 26 ,  3 , 0.0720 , 769 , 0.500 , 0.0300 , 9.3800 , 00 , 21 , 30 , 9
22.50 , 76.00 , 22 , 26 , 29 ,  3 , 0.0660 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 21 , 30 , 10
19.10 , 91.00 , 22 , 26 , 28 ,  3 , 0.0230 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 1
20.30 , 100.00 , 22 , 27 , 30 ,  3 , 0.0270 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 2
20.90 , 80.00 , 17 , 22 , 24 ,  3 , 0.0480 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 3
21.90 , 79.00 , 11 , 15 , 16 ,  3 , 0.0220 , 481 , 0.500 , 0.0200 , 8.5600 , 00 , 22 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  3 , 0.0310 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 5
21.60 , 77.00 , 15 , 18 , 19 ,  3 , 0.0270 , 1920 , 0.500 , 0.0200 , 2.6600 , 00 , 22 , 00 , 6
22.30 , 75.00 , 17 , 22 , 24 ,  3 , 0.0260 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 7
22.40 , 76.00 , 17 , 22 , 24 ,  3 , 0.0250 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 8
22.10 , 75.00 , 19 , 24 , 26 ,  3 , 0.0320 , 765 , 0.500 , 0.0200 , 9.1400 , 00 , 22 , 00 , 9
22.50 , 76.00 , 22 , 26 , 28 ,  3 , 0.0280 , 497 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 00 , 10
19.10 , 91.00 , 20 , 25 , 27 ,  3 , 0.0830 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 1
20.30 , 100.00 , 22 , 27 , 30 ,  3 , 0.0970 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 2
20.90 , 80.00 , 17 , 20 , 23 ,  3 , 0.0660 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 3
21.80 , 79.00 , 9 , 12 , 14 ,  3 , 0.0850 , 483 , 0.500 , 0.0200 , 8.9600 , 00 , 22 , 30 , 4
21.70 , 77.00 , 15 , 18 , 19 ,  3 , 0.1020 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 5
21.60 , 77.00 , 15 , 18 , 19 ,  3 , 0.0910 , 1924 , 0.500 , 0.0200 , 2.7800 , 00 , 22 , 30 , 6
22.20 , 75.00 , 16 , 19 , 22 ,  3 , 0.0800 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 7
22.40 , 76.00 , 17 , 22 , 24 ,  3 , 0.0850 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 8
22.10 , 75.00 , 18 , 23 , 25 ,  3 , 0.0900 , 769 , 0.500 , 0.0300 , 9.1400 , 00 , 22 , 30 , 9
22.30 , 77.00 , 20 , 25 , 27 ,  3 , 0.0730 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 22 , 30 , 10
19.00 , 91.00 , 22 , 27 , 30 ,  3 , 0.0430 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 1
20.30 , 101.00 , 24 , 30 , 33 ,  3 , 0.0430 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 2
20.90 , 80.00 , 16 , 19 , 22 ,  3 , 0.0700 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 3
21.80 , 79.00 , 9 , 12 , 14 ,  3 , 0.0380 , 483 , 0.500 , 0.0200 , 9.6600 , 00 , 23 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  3 , 0.0510 , 491 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  3 , 0.0460 , 1927 , 0.500 , 0.0200 , 3.0200 , 00 , 23 , 00 , 6
22.30 , 75.00 , 17 , 22 , 24 ,  3 , 0.0460 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 7
22.40 , 76.00 , 17 , 20 , 23 ,  3 , 0.0420 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 8
22.10 , 75.00 , 19 , 24 , 26 ,  3 , 0.0480 , 774 , 0.500 , 0.0300 , 9.2000 , 00 , 23 , 00 , 9
22.40 , 77.00 , 19 , 24 , 26 ,  3 , 0.0530 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 00 , 10
19.00 , 91.00 , 22 , 27 , 30 ,  3 , 0.0360 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 1
20.20 , 101.00 , 24 , 30 , 33 ,  3 , 0.0430 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 2
20.90 , 80.00 , 16 , 19 , 22 ,  3 , 0.0520 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 3
21.80 , 79.00 , 8 , 11 , 12 ,  3 , 0.0370 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  3 , 0.0500 , 490 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 5
21.50 , 77.00 , 17 , 22 , 24 ,  3 , 0.0470 , 1926 , 0.500 , 0.0200 , 3.7400 , 00 , 23 , 30 , 6
22.20 , 75.00 , 17 , 22 , 24 ,  3 , 0.0400 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 7
22.30 , 76.00 , 17 , 20 , 23 ,  3 , 0.0420 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 8
22.00 , 75.00 , 19 , 24 , 26 ,  3 , 0.0460 , 773 , 0.500 , 0.0400 , 9.8600 , 00 , 23 , 30 , 9
22.50 , 76.00 , 19 , 24 , 26 ,  3 , 0.0420 , 498 , 0.500 , 0.0200 , 10.0000 , 00 , 23 , 30 , 10
19.00 , 91.00 , 21 , 25 , 27 ,  3 , 0.0430 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 1
20.20 , 101.00 , 23 , 28 , 32 ,  3 , 0.0550 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 2
20.90 , 80.00 , 15 , 18 , 19 ,  3 , 0.0420 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 3
21.70 , 79.00 , 8 , 11 , 12 ,  3 , 0.0420 , 482 , 0.500 , 0.0300 , 10.0000 , 00 , 24 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  3 , 0.0460 , 489 , 0.500 , 0.0200 , 10.0000 , 00 , 24 , 00 , 5
21.50 , 77.00 , 17 , 20 , 23 ,  3 , 0.0380 , 1922 , 0.500 , 0.0200 , 3.9200 , 00 , 24 , 00 , 6
